onset	duration	sample	trial_type	response_time	stim_file	value
2647.8000000000	n/a	1323900	start of the trial	n/a	n/a	500
2648.2000000000	n/a	1324100	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2651.3000000000	n/a	1325650	presentation of the task instruction	n/a	n/a	4
2652.0000000000	n/a	1326000	encoding: 6M	n/a	n/a	261
2655.1000000000	n/a	1327550	delay period: 6M	n/a	n/a	361
2661.8000000000	n/a	1330900	probe: 6M	n/a	n/a	61
2665.7560000000	n/a	1332878	Response: 6M: correct	n/a	n/a	4611
2668.0000000000	n/a	1334000	start of the trial	n/a	n/a	500
2668.3000000000	n/a	1334150	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2671.5000000000	n/a	1335750	presentation of the task instruction	n/a	n/a	4
2672.1000000000	n/a	1336050	encoding: 6M	n/a	n/a	261
2675.3000000000	n/a	1337650	delay period: 6M	n/a	n/a	361
2682.0000000000	n/a	1341000	probe: 6M	n/a	n/a	61
2683.5220000000	n/a	1341761	Response: 6M: correct	n/a	n/a	4611
2688.4000000000	n/a	1344200	start of the trial	n/a	n/a	500
2688.7000000000	n/a	1344350	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2691.9000000000	n/a	1345950	presentation of the task instruction	n/a	n/a	4
2692.5000000000	n/a	1346250	encoding: 6M	n/a	n/a	261
2695.7000000000	n/a	1347850	delay period: 6M	n/a	n/a	361
2702.3000000000	n/a	1351150	probe: 6M	n/a	n/a	61
2705.6840000000	n/a	1352842	Response: 6M: correct	n/a	n/a	4611
2708.9000000000	n/a	1354450	start of the trial	n/a	n/a	500
2709.2000000000	n/a	1354600	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2712.4000000000	n/a	1356200	presentation of the task instruction	n/a	n/a	4
2713.1000000000	n/a	1356550	encoding: 6M	n/a	n/a	261
2716.2000000000	n/a	1358100	delay period: 6M	n/a	n/a	361
2722.9000000000	n/a	1361450	probe: 6M	n/a	n/a	61
2724.1020000000	n/a	1362051	Response: 6M: correct	n/a	n/a	4611
2729.4000000000	n/a	1364700	start of the trial	n/a	n/a	500
2729.7000000000	n/a	1364850	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2732.9000000000	n/a	1366450	presentation of the task instruction	n/a	n/a	4
2733.5000000000	n/a	1366750	encoding: 6M	n/a	n/a	261
2736.7000000000	n/a	1368350	delay period: 6M	n/a	n/a	361
2743.3000000000	n/a	1371650	probe: 6M	n/a	n/a	61
2744.5520000000	n/a	1372276	Response: 6M: correct	n/a	n/a	4611
2749.7000000000	n/a	1374850	start of the trial	n/a	n/a	500
2750.1000000000	n/a	1375050	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2753.3000000000	n/a	1376650	presentation of the task instruction	n/a	n/a	4
2753.9000000000	n/a	1376950	encoding: 6M	n/a	n/a	261
2757.1000000000	n/a	1378550	delay period: 6M	n/a	n/a	361
2763.7000000000	n/a	1381850	probe: 6M	n/a	n/a	61
2765.2060000000	n/a	1382603	Response: 6M: correct	n/a	n/a	4611
2769.8000000000	n/a	1384900	start of the trial	n/a	n/a	500
2770.2000000000	n/a	1385100	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2773.4000000000	n/a	1386700	presentation of the task instruction	n/a	n/a	4
2774.0000000000	n/a	1387000	encoding: 6M	n/a	n/a	261
2777.1000000000	n/a	1388550	delay period: 6M	n/a	n/a	361
2783.8000000000	n/a	1391900	probe: 6M	n/a	n/a	61
2786.4080000000	n/a	1393204	Response: 6M: error	n/a	n/a	4610
2787.7580000000	n/a	1393879	Response: 6M: correct	n/a	n/a	4611
2790.4000000000	n/a	1395200	start of the trial	n/a	n/a	500
2790.7000000000	n/a	1395350	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2793.9000000000	n/a	1396950	presentation of the task instruction	n/a	n/a	4
2794.6000000000	n/a	1397300	encoding: 6M	n/a	n/a	261
2797.7000000000	n/a	1398850	delay period: 6M	n/a	n/a	361
2804.4000000000	n/a	1402200	probe: 6M	n/a	n/a	61
2806.6020000000	n/a	1403301	Response: 6M: error	n/a	n/a	4610
2810.8000000000	n/a	1405400	start of the trial	n/a	n/a	500
2811.2000000000	n/a	1405600	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2814.3000000000	n/a	1407150	presentation of the task instruction	n/a	n/a	4
2815.0000000000	n/a	1407500	encoding: 6M	n/a	n/a	261
2818.1000000000	n/a	1409050	delay period: 6M	n/a	n/a	361
2824.8000000000	n/a	1412400	probe: 6M	n/a	n/a	61
2825.9740000000	n/a	1412987	Response: 6M: correct	n/a	n/a	4611
2831.3000000000	n/a	1415650	start of the trial	n/a	n/a	500
2831.6000000000	n/a	1415800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2834.8000000000	n/a	1417400	presentation of the task instruction	n/a	n/a	4
2835.4000000000	n/a	1417700	encoding: 6M	n/a	n/a	261
2838.6000000000	n/a	1419300	delay period: 6M	n/a	n/a	361
2845.2000000000	n/a	1422600	probe: 6M	n/a	n/a	61
2847.8580000000	n/a	1423929	Response: 6M: error	n/a	n/a	4610
