onset	duration	sample	trial_type	response_time	stim_file	value
2725.6000000000	n/a	1362800	presentation of the task instruction	n/a	n/a	4
2726.3000000000	n/a	1363150	encoding: 5M	n/a	n/a	251
2729.4000000000	n/a	1364700	delay period: 5M	n/a	n/a	351
2736.1000000000	n/a	1368050	probe: 5M	n/a	n/a	51
2737.3520000000	n/a	1368676	Response: 5M: correct	n/a	n/a	4511
2742.3000000000	n/a	1371150	start of the trial	n/a	n/a	500
2742.7000000000	n/a	1371350	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2745.8000000000	n/a	1372900	presentation of the task instruction	n/a	n/a	4
2746.5000000000	n/a	1373250	encoding: 5M	n/a	n/a	251
2749.6000000000	n/a	1374800	delay period: 5M	n/a	n/a	351
2756.3000000000	n/a	1378150	probe: 5M	n/a	n/a	51
2759.2140000000	n/a	1379607	Response: 5M: correct	n/a	n/a	4511
2762.6000000000	n/a	1381300	start of the trial	n/a	n/a	500
2762.9000000000	n/a	1381450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2766.1000000000	n/a	1383050	presentation of the task instruction	n/a	n/a	4
2766.8000000000	n/a	1383400	encoding: 5M	n/a	n/a	251
2769.9000000000	n/a	1384950	delay period: 5M	n/a	n/a	351
2776.6000000000	n/a	1388300	probe: 5M	n/a	n/a	51
2777.4420000000	n/a	1388721	Response: 5M: correct	n/a	n/a	4511
2782.9000000000	n/a	1391450	start of the trial	n/a	n/a	500
2783.2000000000	n/a	1391600	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2786.4000000000	n/a	1393200	presentation of the task instruction	n/a	n/a	4
2787.1000000000	n/a	1393550	encoding: 5M	n/a	n/a	251
2790.2000000000	n/a	1395100	delay period: 5M	n/a	n/a	351
2796.9000000000	n/a	1398450	probe: 5M	n/a	n/a	51
2799.7280000000	n/a	1399864	Response: 5M: correct	n/a	n/a	4511
2803.1000000000	n/a	1401550	start of the trial	n/a	n/a	500
2803.4000000000	n/a	1401700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2806.6000000000	n/a	1403300	presentation of the task instruction	n/a	n/a	4
2807.2000000000	n/a	1403600	encoding: 5M	n/a	n/a	251
2810.4000000000	n/a	1405200	delay period: 5M	n/a	n/a	351
2817.1000000000	n/a	1408550	probe: 5M	n/a	n/a	51
2818.9220000000	n/a	1409461	Response: 5M: correct	n/a	n/a	4511
2823.4000000000	n/a	1411700	start of the trial	n/a	n/a	500
2823.8000000000	n/a	1411900	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2826.9000000000	n/a	1413450	presentation of the task instruction	n/a	n/a	4
2827.6000000000	n/a	1413800	encoding: 5M	n/a	n/a	251
2830.7000000000	n/a	1415350	delay period: 5M	n/a	n/a	351
2837.4000000000	n/a	1418700	probe: 5M	n/a	n/a	51
2840.3520000000	n/a	1420176	Response: 5M: correct	n/a	n/a	4511
2843.7000000000	n/a	1421850	start of the trial	n/a	n/a	500
2844.0000000000	n/a	1422000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2847.2000000000	n/a	1423600	presentation of the task instruction	n/a	n/a	4
2847.8000000000	n/a	1423900	encoding: 5M	n/a	n/a	251
2851.0000000000	n/a	1425500	delay period: 5M	n/a	n/a	351
2857.6000000000	n/a	1428800	probe: 5M	n/a	n/a	51
2859.8920000000	n/a	1429946	Response: 5M: error	n/a	n/a	4510
2863.8000000000	n/a	1431900	start of the trial	n/a	n/a	500
2864.1000000000	n/a	1432050	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2867.3000000000	n/a	1433650	presentation of the task instruction	n/a	n/a	4
2867.9000000000	n/a	1433950	encoding: 5M	n/a	n/a	251
2871.1000000000	n/a	1435550	delay period: 5M	n/a	n/a	351
2877.8000000000	n/a	1438900	probe: 5M	n/a	n/a	51
2879.8700000000	n/a	1439935	Response: 5M: correct	n/a	n/a	4511
2883.9000000000	n/a	1441950	start of the trial	n/a	n/a	500
2884.2000000000	n/a	1442100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2887.4000000000	n/a	1443700	presentation of the task instruction	n/a	n/a	4
2888.0000000000	n/a	1444000	encoding: 5M	n/a	n/a	251
2891.2000000000	n/a	1445600	delay period: 5M	n/a	n/a	351
2897.9000000000	n/a	1448950	probe: 5M	n/a	n/a	51
2900.6840000000	n/a	1450342	Response: 5M: correct	n/a	n/a	4511
