onset	duration	sample	trial_type	response_time	stim_file	value
2819.8000000000	n/a	1409900	probe: 5M	n/a	n/a	51
2821.6540000000	n/a	1410827	Response: 5M: correct	n/a	n/a	4511
2826.2000000000	n/a	1413100	start of the trial	n/a	n/a	500
2826.5000000000	n/a	1413250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2829.7000000000	n/a	1414850	presentation of the task instruction	n/a	n/a	4
2830.3000000000	n/a	1415150	encoding: 5M	n/a	n/a	251
2833.4000000000	n/a	1416700	delay period: 5M	n/a	n/a	351
2840.1000000000	n/a	1420050	probe: 5M	n/a	n/a	51
2841.5980000000	n/a	1420799	Response: 5M: correct	n/a	n/a	4511
2846.7000000000	n/a	1423350	start of the trial	n/a	n/a	500
2847.1000000000	n/a	1423550	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2850.2000000000	n/a	1425100	presentation of the task instruction	n/a	n/a	4
2850.9000000000	n/a	1425450	encoding: 5M	n/a	n/a	251
2854.0000000000	n/a	1427000	delay period: 5M	n/a	n/a	351
2860.7000000000	n/a	1430350	probe: 5M	n/a	n/a	51
2861.7580000000	n/a	1430879	Response: 5M: error	n/a	n/a	4510
2865.9280000000	n/a	1432964	Response: 5M: correct	n/a	n/a	4511
2867.0000000000	n/a	1433500	start of the trial	n/a	n/a	500
2867.3000000000	n/a	1433650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2870.5000000000	n/a	1435250	presentation of the task instruction	n/a	n/a	4
2871.2000000000	n/a	1435600	encoding: 5M	n/a	n/a	251
2874.3000000000	n/a	1437150	delay period: 5M	n/a	n/a	351
2881.0000000000	n/a	1440500	probe: 5M	n/a	n/a	51
2884.4900000000	n/a	1442245	Response: 5M: correct	n/a	n/a	4511
2887.3000000000	n/a	1443650	start of the trial	n/a	n/a	500
2887.6000000000	n/a	1443800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2890.8000000000	n/a	1445400	presentation of the task instruction	n/a	n/a	4
2891.4000000000	n/a	1445700	encoding: 5M	n/a	n/a	251
2894.6000000000	n/a	1447300	delay period: 5M	n/a	n/a	351
2901.3000000000	n/a	1450650	probe: 5M	n/a	n/a	51
2903.9440000000	n/a	1451972	Response: 5M: correct	n/a	n/a	4511
2907.6000000000	n/a	1453800	start of the trial	n/a	n/a	500
2908.0000000000	n/a	1454000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2911.1000000000	n/a	1455550	presentation of the task instruction	n/a	n/a	4
2911.8000000000	n/a	1455900	encoding: 5M	n/a	n/a	251
2914.9000000000	n/a	1457450	delay period: 5M	n/a	n/a	351
2921.6000000000	n/a	1460800	probe: 5M	n/a	n/a	51
2925.0720000000	n/a	1462536	Response: 5M: error	n/a	n/a	4510
2928.1000000000	n/a	1464050	start of the trial	n/a	n/a	500
2928.5000000000	n/a	1464250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2931.7000000000	n/a	1465850	presentation of the task instruction	n/a	n/a	4
2932.3000000000	n/a	1466150	encoding: 5M	n/a	n/a	251
2935.5000000000	n/a	1467750	delay period: 5M	n/a	n/a	351
2942.1000000000	n/a	1471050	probe: 5M	n/a	n/a	51
2943.3660000000	n/a	1471683	Response: 5M: correct	n/a	n/a	4511
2948.6000000000	n/a	1474300	start of the trial	n/a	n/a	500
2948.9000000000	n/a	1474450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2952.1000000000	n/a	1476050	presentation of the task instruction	n/a	n/a	4
2952.7000000000	n/a	1476350	encoding: 5M	n/a	n/a	251
2955.9000000000	n/a	1477950	delay period: 5M	n/a	n/a	351
2962.5000000000	n/a	1481250	probe: 5M	n/a	n/a	51
2964.3420000000	n/a	1482171	Response: 5M: correct	n/a	n/a	4511
2968.8000000000	n/a	1484400	start of the trial	n/a	n/a	500
2969.1000000000	n/a	1484550	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2972.3000000000	n/a	1486150	presentation of the task instruction	n/a	n/a	4
2973.0000000000	n/a	1486500	encoding: 5M	n/a	n/a	251
2976.1000000000	n/a	1488050	delay period: 5M	n/a	n/a	351
2982.8000000000	n/a	1491400	probe: 5M	n/a	n/a	51
2984.1120000000	n/a	1492056	Response: 5M: correct	n/a	n/a	4511
