onset	duration	sample	trial_type	response_time	stim_file	value
2622.3840000000	n/a	1311192	Response: 7M: correct	n/a	n/a	4711
2625.7000000000	n/a	1312850	start of the trial	n/a	n/a	500
2626.0000000000	n/a	1313000	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2629.2000000000	n/a	1314600	presentation of the task instruction	n/a	n/a	4
2629.8000000000	n/a	1314900	encoding: 7M	n/a	n/a	271
2633.0000000000	n/a	1316500	delay period: 7M	n/a	n/a	371
2639.6000000000	n/a	1319800	probe: 7M	n/a	n/a	71
2641.2860000000	n/a	1320643	Response: 7M: correct	n/a	n/a	4711
2646.1000000000	n/a	1323050	start of the trial	n/a	n/a	500
2646.4000000000	n/a	1323200	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2649.6000000000	n/a	1324800	presentation of the task instruction	n/a	n/a	4
2650.2000000000	n/a	1325100	encoding: 7M	n/a	n/a	271
2653.4000000000	n/a	1326700	delay period: 7M	n/a	n/a	371
2656.4960000000	n/a	1328248	STATUS	n/a	n/a	2
2660.1000000000	n/a	1330050	probe: 7M	n/a	n/a	71
2664.8120000000	n/a	1332406	Response: 7M: error	n/a	n/a	4710
2666.4000000000	n/a	1333200	start of the trial	n/a	n/a	500
2666.7000000000	n/a	1333350	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2669.9000000000	n/a	1334950	presentation of the task instruction	n/a	n/a	4
2670.5000000000	n/a	1335250	encoding: 7M	n/a	n/a	271
2673.7000000000	n/a	1336850	delay period: 7M	n/a	n/a	371
2680.3000000000	n/a	1340150	probe: 7M	n/a	n/a	71
2682.8860000000	n/a	1341443	Response: 7M: correct	n/a	n/a	4711
2686.9000000000	n/a	1343450	start of the trial	n/a	n/a	500
2687.2000000000	n/a	1343600	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2690.4000000000	n/a	1345200	presentation of the task instruction	n/a	n/a	4
2691.1000000000	n/a	1345550	encoding: 7M	n/a	n/a	271
2694.2000000000	n/a	1347100	delay period: 7M	n/a	n/a	371
2700.9000000000	n/a	1350450	probe: 7M	n/a	n/a	71
2702.5620000000	n/a	1351281	Response: 7M: correct	n/a	n/a	4711
2707.2000000000	n/a	1353600	start of the trial	n/a	n/a	500
2707.6000000000	n/a	1353800	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2710.8000000000	n/a	1355400	presentation of the task instruction	n/a	n/a	4
2711.4000000000	n/a	1355700	encoding: 7M	n/a	n/a	271
2714.5000000000	n/a	1357250	delay period: 7M	n/a	n/a	371
2721.2000000000	n/a	1360600	probe: 7M	n/a	n/a	71
2726.6180000000	n/a	1363309	Response: 7M: error	n/a	n/a	4710
2727.5000000000	n/a	1363750	start of the trial	n/a	n/a	500
2727.8000000000	n/a	1363900	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2731.0000000000	n/a	1365500	presentation of the task instruction	n/a	n/a	4
2731.6000000000	n/a	1365800	encoding: 7M	n/a	n/a	271
2734.8000000000	n/a	1367400	delay period: 7M	n/a	n/a	371
2741.5000000000	n/a	1370750	probe: 7M	n/a	n/a	71
2745.8040000000	n/a	1372902	Response: 7M: correct	n/a	n/a	4711
2748.0000000000	n/a	1374000	start of the trial	n/a	n/a	500
2748.4000000000	n/a	1374200	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2751.6000000000	n/a	1375800	presentation of the task instruction	n/a	n/a	4
2752.2000000000	n/a	1376100	encoding: 7M	n/a	n/a	271
2755.4000000000	n/a	1377700	delay period: 7M	n/a	n/a	371
2762.0000000000	n/a	1381000	probe: 7M	n/a	n/a	71
2764.2520000000	n/a	1382126	Response: 7M: correct	n/a	n/a	4711
2768.3000000000	n/a	1384150	start of the trial	n/a	n/a	500
2768.7000000000	n/a	1384350	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2771.9000000000	n/a	1385950	presentation of the task instruction	n/a	n/a	4
2772.5000000000	n/a	1386250	encoding: 7M	n/a	n/a	271
2775.7000000000	n/a	1387850	delay period: 7M	n/a	n/a	371
2782.3000000000	n/a	1391150	probe: 7M	n/a	n/a	71
2786.4860000000	n/a	1393243	Response: 7M: correct	n/a	n/a	4711
2788.5000000000	n/a	1394250	start of the trial	n/a	n/a	500
2788.8000000000	n/a	1394400	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2792.0000000000	n/a	1396000	presentation of the task instruction	n/a	n/a	4
2792.6000000000	n/a	1396300	encoding: 7M	n/a	n/a	271
2795.8000000000	n/a	1397900	delay period: 7M	n/a	n/a	371
2802.4000000000	n/a	1401200	probe: 7M	n/a	n/a	71
2805.9740000000	n/a	1402987	Response: 7M: correct	n/a	n/a	4711
2808.9000000000	n/a	1404450	start of the trial	n/a	n/a	500
2809.3000000000	n/a	1404650	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2812.4000000000	n/a	1406200	presentation of the task instruction	n/a	n/a	4
2813.1000000000	n/a	1406550	encoding: 7M	n/a	n/a	271
2816.3000000000	n/a	1408150	delay period: 7M	n/a	n/a	371
2817.1060000000	n/a	1408553	STATUS	n/a	n/a	2
2822.9000000000	n/a	1411450	probe: 7M	n/a	n/a	71
2824.2340000000	n/a	1412117	Response: 7M: correct	n/a	n/a	4711
