onset	duration	sample	trial_type	response_time	stim_file	value
2882.9000000000	n/a	1441450	presentation of the task instruction	n/a	n/a	4
2883.6000000000	n/a	1441800	encoding: 5R	n/a	n/a	250
2886.7000000000	n/a	1443350	delay period: 5R	n/a	n/a	350
2893.4000000000	n/a	1446700	probe: 5R	n/a	n/a	50
2895.9000000000	n/a	1447950	Response: 5R: correct	n/a	n/a	4501
2899.5000000000	n/a	1449750	start of the trial	n/a	n/a	500
2899.9000000000	n/a	1449950	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2903.0000000000	n/a	1451500	presentation of the task instruction	n/a	n/a	4
2903.7000000000	n/a	1451850	encoding: 5R	n/a	n/a	250
2906.8000000000	n/a	1453400	delay period: 5R	n/a	n/a	350
2913.5000000000	n/a	1456750	probe: 5R	n/a	n/a	50
2914.8700000000	n/a	1457435	Response: 5R: correct	n/a	n/a	4501
2919.7000000000	n/a	1459850	start of the trial	n/a	n/a	500
2920.0000000000	n/a	1460000	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2923.2000000000	n/a	1461600	presentation of the task instruction	n/a	n/a	4
2923.9000000000	n/a	1461950	encoding: 5R	n/a	n/a	250
2927.0000000000	n/a	1463500	delay period: 5R	n/a	n/a	350
2933.7000000000	n/a	1466850	probe: 5R	n/a	n/a	50
2937.5080000000	n/a	1468754	Response: 5R: correct	n/a	n/a	4501
2940.0000000000	n/a	1470000	start of the trial	n/a	n/a	500
2940.3000000000	n/a	1470150	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2943.5000000000	n/a	1471750	presentation of the task instruction	n/a	n/a	4
2944.2000000000	n/a	1472100	encoding: 5R	n/a	n/a	250
2947.3000000000	n/a	1473650	delay period: 5R	n/a	n/a	350
2954.0000000000	n/a	1477000	probe: 5R	n/a	n/a	50
2955.5000000000	n/a	1477750	Response: 5R: correct	n/a	n/a	4501
2960.4000000000	n/a	1480200	start of the trial	n/a	n/a	500
2960.7000000000	n/a	1480350	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2963.9000000000	n/a	1481950	presentation of the task instruction	n/a	n/a	4
2964.5000000000	n/a	1482250	encoding: 5R	n/a	n/a	250
2967.7000000000	n/a	1483850	delay period: 5R	n/a	n/a	350
2974.3000000000	n/a	1487150	probe: 5R	n/a	n/a	50
2976.1160000000	n/a	1488058	Response: 5R: correct	n/a	n/a	4501
2980.6000000000	n/a	1490300	start of the trial	n/a	n/a	500
2980.9000000000	n/a	1490450	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2984.1000000000	n/a	1492050	presentation of the task instruction	n/a	n/a	4
2984.8000000000	n/a	1492400	encoding: 5R	n/a	n/a	250
2987.9000000000	n/a	1493950	delay period: 5R	n/a	n/a	350
2994.6000000000	n/a	1497300	probe: 5R	n/a	n/a	50
2996.4900000000	n/a	1498245	Response: 5R: correct	n/a	n/a	4501
3000.9000000000	n/a	1500450	start of the trial	n/a	n/a	500
3001.3000000000	n/a	1500650	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
3004.4000000000	n/a	1502200	presentation of the task instruction	n/a	n/a	4
3005.1000000000	n/a	1502550	encoding: 5R	n/a	n/a	250
3008.3000000000	n/a	1504150	delay period: 5R	n/a	n/a	350
3014.9000000000	n/a	1507450	probe: 5R	n/a	n/a	50
3016.6920000000	n/a	1508346	Response: 5R: correct	n/a	n/a	4501
3021.4000000000	n/a	1510700	start of the trial	n/a	n/a	500
3021.8000000000	n/a	1510900	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
3024.9000000000	n/a	1512450	presentation of the task instruction	n/a	n/a	4
3025.6000000000	n/a	1512800	encoding: 5R	n/a	n/a	250
3028.7000000000	n/a	1514350	delay period: 5R	n/a	n/a	350
3035.4000000000	n/a	1517700	probe: 5R	n/a	n/a	50
3037.6000000000	n/a	1518800	Response: 5R: error	n/a	n/a	4500
3039.1480000000	n/a	1519574	Response: 5R: correct	n/a	n/a	4501
3041.5000000000	n/a	1520750	start of the trial	n/a	n/a	500
3041.9000000000	n/a	1520950	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
3045.0000000000	n/a	1522500	presentation of the task instruction	n/a	n/a	4
3045.7000000000	n/a	1522850	encoding: 5R	n/a	n/a	250
3048.9000000000	n/a	1524450	delay period: 5R	n/a	n/a	350
3055.5000000000	n/a	1527750	probe: 5R	n/a	n/a	50
3057.6000000000	n/a	1528800	Response: 5R: correct	n/a	n/a	4501
3061.9000000000	n/a	1530950	start of the trial	n/a	n/a	500
3062.3000000000	n/a	1531150	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
3065.4000000000	n/a	1532700	presentation of the task instruction	n/a	n/a	4
3066.1000000000	n/a	1533050	encoding: 5R	n/a	n/a	250
3069.2000000000	n/a	1534600	delay period: 5R	n/a	n/a	350
3075.9000000000	n/a	1537950	probe: 5R	n/a	n/a	50
3078.0720000000	n/a	1539036	Response: 5R: correct	n/a	n/a	4501
