onset	duration	sample	trial_type	response_time	stim_file	value
2730.6000000000	n/a	1365300	start of the trial	n/a	n/a	500
2731.0000000000	n/a	1365500	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2734.1000000000	n/a	1367050	presentation of the task instruction	n/a	n/a	4
2734.8000000000	n/a	1367400	encoding: 5M	n/a	n/a	251
2737.9000000000	n/a	1368950	delay period: 5M	n/a	n/a	351
2744.6000000000	n/a	1372300	probe: 5M	n/a	n/a	51
2748.2980000000	n/a	1374149	Response: 5M: correct	n/a	n/a	4511
2751.2000000000	n/a	1375600	start of the trial	n/a	n/a	500
2751.5000000000	n/a	1375750	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2754.7000000000	n/a	1377350	presentation of the task instruction	n/a	n/a	4
2755.3000000000	n/a	1377650	encoding: 5M	n/a	n/a	251
2758.5000000000	n/a	1379250	delay period: 5M	n/a	n/a	351
2765.1000000000	n/a	1382550	probe: 5M	n/a	n/a	51
2766.9420000000	n/a	1383471	Response: 5M: correct	n/a	n/a	4511
2771.4000000000	n/a	1385700	start of the trial	n/a	n/a	500
2771.7000000000	n/a	1385850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2774.9000000000	n/a	1387450	presentation of the task instruction	n/a	n/a	4
2775.5000000000	n/a	1387750	encoding: 5M	n/a	n/a	251
2778.7000000000	n/a	1389350	delay period: 5M	n/a	n/a	351
2785.3000000000	n/a	1392650	probe: 5M	n/a	n/a	51
2787.5040000000	n/a	1393752	Response: 5M: correct	n/a	n/a	4511
2791.5000000000	n/a	1395750	start of the trial	n/a	n/a	500
2791.9000000000	n/a	1395950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2795.0000000000	n/a	1397500	presentation of the task instruction	n/a	n/a	4
2795.7000000000	n/a	1397850	encoding: 5M	n/a	n/a	251
2798.8000000000	n/a	1399400	delay period: 5M	n/a	n/a	351
2805.5000000000	n/a	1402750	probe: 5M	n/a	n/a	51
2808.1700000000	n/a	1404085	Response: 5M: correct	n/a	n/a	4511
2811.8000000000	n/a	1405900	start of the trial	n/a	n/a	500
2812.2000000000	n/a	1406100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2815.3000000000	n/a	1407650	presentation of the task instruction	n/a	n/a	4
2816.0000000000	n/a	1408000	encoding: 5M	n/a	n/a	251
2819.1000000000	n/a	1409550	delay period: 5M	n/a	n/a	351
2825.8000000000	n/a	1412900	probe: 5M	n/a	n/a	51
2826.8420000000	n/a	1413421	Response: 5M: correct	n/a	n/a	4511
2832.0000000000	n/a	1416000	start of the trial	n/a	n/a	500
2832.3000000000	n/a	1416150	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2835.5000000000	n/a	1417750	presentation of the task instruction	n/a	n/a	4
2836.1000000000	n/a	1418050	encoding: 5M	n/a	n/a	251
2839.3000000000	n/a	1419650	delay period: 5M	n/a	n/a	351
2845.9000000000	n/a	1422950	probe: 5M	n/a	n/a	51
2848.1980000000	n/a	1424099	Response: 5M: error	n/a	n/a	4510
2852.4000000000	n/a	1426200	start of the trial	n/a	n/a	500
2852.8000000000	n/a	1426400	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2855.9000000000	n/a	1427950	presentation of the task instruction	n/a	n/a	4
2856.6000000000	n/a	1428300	encoding: 5M	n/a	n/a	251
2859.7000000000	n/a	1429850	delay period: 5M	n/a	n/a	351
2866.4000000000	n/a	1433200	probe: 5M	n/a	n/a	51
2868.3280000000	n/a	1434164	Response: 5M: correct	n/a	n/a	4511
2872.6000000000	n/a	1436300	start of the trial	n/a	n/a	500
2873.0000000000	n/a	1436500	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2876.1000000000	n/a	1438050	presentation of the task instruction	n/a	n/a	4
2876.8000000000	n/a	1438400	encoding: 5M	n/a	n/a	251
2880.0000000000	n/a	1440000	delay period: 5M	n/a	n/a	351
2886.6000000000	n/a	1443300	probe: 5M	n/a	n/a	51
2887.8020000000	n/a	1443901	Response: 5M: error	n/a	n/a	4510
