onset	duration	sample	trial_type	response_time	stim_file	value
2834.0000000000	n/a	1417000	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2837.1000000000	n/a	1418550	presentation of the task instruction	n/a	n/a	4
2837.8000000000	n/a	1418900	encoding: 6M	n/a	n/a	261
2840.9000000000	n/a	1420450	delay period: 6M	n/a	n/a	361
2847.6000000000	n/a	1423800	probe: 6M	n/a	n/a	61
2850.0100000000	n/a	1425005	Response: 6M: error	n/a	n/a	4610
2854.2000000000	n/a	1427100	start of the trial	n/a	n/a	500
2854.5000000000	n/a	1427250	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2857.7000000000	n/a	1428850	presentation of the task instruction	n/a	n/a	4
2858.3000000000	n/a	1429150	encoding: 6M	n/a	n/a	261
2861.5000000000	n/a	1430750	delay period: 6M	n/a	n/a	361
2868.1000000000	n/a	1434050	probe: 6M	n/a	n/a	61
2870.1120000000	n/a	1435056	Response: 6M: error	n/a	n/a	4610
2874.3000000000	n/a	1437150	start of the trial	n/a	n/a	500
2874.6000000000	n/a	1437300	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2877.8000000000	n/a	1438900	presentation of the task instruction	n/a	n/a	4
2878.4000000000	n/a	1439200	encoding: 6M	n/a	n/a	261
2881.6000000000	n/a	1440800	delay period: 6M	n/a	n/a	361
2888.2000000000	n/a	1444100	probe: 6M	n/a	n/a	61
2891.1280000000	n/a	1445564	Response: 6M: error	n/a	n/a	4610
2894.8000000000	n/a	1447400	start of the trial	n/a	n/a	500
2895.2000000000	n/a	1447600	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2898.3000000000	n/a	1449150	presentation of the task instruction	n/a	n/a	4
2899.0000000000	n/a	1449500	encoding: 6M	n/a	n/a	261
2902.1000000000	n/a	1451050	delay period: 6M	n/a	n/a	361
2908.8000000000	n/a	1454400	probe: 6M	n/a	n/a	61
2909.9740000000	n/a	1454987	Response: 6M: error	n/a	n/a	4610
2915.2000000000	n/a	1457600	start of the trial	n/a	n/a	500
2915.5000000000	n/a	1457750	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2918.7000000000	n/a	1459350	presentation of the task instruction	n/a	n/a	4
2919.4000000000	n/a	1459700	encoding: 6M	n/a	n/a	261
2922.5000000000	n/a	1461250	delay period: 6M	n/a	n/a	361
2929.2000000000	n/a	1464600	probe: 6M	n/a	n/a	61
2931.3680000000	n/a	1465684	Response: 6M: correct	n/a	n/a	4611
2935.5000000000	n/a	1467750	start of the trial	n/a	n/a	500
2935.9000000000	n/a	1467950	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2939.1000000000	n/a	1469550	presentation of the task instruction	n/a	n/a	4
2939.7000000000	n/a	1469850	encoding: 6M	n/a	n/a	261
2942.9000000000	n/a	1471450	delay period: 6M	n/a	n/a	361
2949.5000000000	n/a	1474750	probe: 6M	n/a	n/a	61
2951.8580000000	n/a	1475929	Response: 6M: error	n/a	n/a	4610
2956.0000000000	n/a	1478000	start of the trial	n/a	n/a	500
2956.4000000000	n/a	1478200	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2959.5000000000	n/a	1479750	presentation of the task instruction	n/a	n/a	4
2960.2000000000	n/a	1480100	encoding: 6M	n/a	n/a	261
2963.3000000000	n/a	1481650	delay period: 6M	n/a	n/a	361
2970.0000000000	n/a	1485000	probe: 6M	n/a	n/a	61
2973.5280000000	n/a	1486764	Response: 6M: correct	n/a	n/a	4611
2976.1000000000	n/a	1488050	start of the trial	n/a	n/a	500
2976.5000000000	n/a	1488250	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2979.6000000000	n/a	1489800	presentation of the task instruction	n/a	n/a	4
2980.3000000000	n/a	1490150	encoding: 6M	n/a	n/a	261
2983.4000000000	n/a	1491700	delay period: 6M	n/a	n/a	361
2990.1000000000	n/a	1495050	probe: 6M	n/a	n/a	61
2992.7220000000	n/a	1496361	Response: 6M: correct	n/a	n/a	4611
2996.6000000000	n/a	1498300	start of the trial	n/a	n/a	500
2996.9000000000	n/a	1498450	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
3000.1000000000	n/a	1500050	presentation of the task instruction	n/a	n/a	4
3000.7000000000	n/a	1500350	encoding: 6M	n/a	n/a	261
3003.9000000000	n/a	1501950	delay period: 6M	n/a	n/a	361
3010.5000000000	n/a	1505250	probe: 6M	n/a	n/a	61
3012.8120000000	n/a	1506406	Response: 6M: error	n/a	n/a	4610
