onset	duration	sample	trial_type	response_time	stim_file	value
2843.5100000000	n/a	1421755	Response: 5M: correct	n/a	n/a	4511
2848.5000000000	n/a	1424250	start of the trial	n/a	n/a	500
2848.8000000000	n/a	1424400	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2852.0000000000	n/a	1426000	presentation of the task instruction	n/a	n/a	4
2852.7000000000	n/a	1426350	encoding: 5M	n/a	n/a	251
2855.8000000000	n/a	1427900	delay period: 5M	n/a	n/a	351
2862.5000000000	n/a	1431250	probe: 5M	n/a	n/a	51
2864.2800000000	n/a	1432140	Response: 5M: correct	n/a	n/a	4511
2868.7000000000	n/a	1434350	start of the trial	n/a	n/a	500
2869.1000000000	n/a	1434550	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2872.3000000000	n/a	1436150	presentation of the task instruction	n/a	n/a	4
2872.9000000000	n/a	1436450	encoding: 5M	n/a	n/a	251
2876.1000000000	n/a	1438050	delay period: 5M	n/a	n/a	351
2882.7000000000	n/a	1441350	probe: 5M	n/a	n/a	51
2885.4540000000	n/a	1442727	Response: 5M: correct	n/a	n/a	4511
2889.3000000000	n/a	1444650	start of the trial	n/a	n/a	500
2889.6000000000	n/a	1444800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2892.8000000000	n/a	1446400	presentation of the task instruction	n/a	n/a	4
2893.4000000000	n/a	1446700	encoding: 5M	n/a	n/a	251
2896.6000000000	n/a	1448300	delay period: 5M	n/a	n/a	351
2903.3000000000	n/a	1451650	probe: 5M	n/a	n/a	51
2904.5360000000	n/a	1452268	Response: 5M: correct	n/a	n/a	4511
2909.5000000000	n/a	1454750	start of the trial	n/a	n/a	500
2909.8000000000	n/a	1454900	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2913.0000000000	n/a	1456500	presentation of the task instruction	n/a	n/a	4
2913.6000000000	n/a	1456800	encoding: 5M	n/a	n/a	251
2916.8000000000	n/a	1458400	delay period: 5M	n/a	n/a	351
2923.4000000000	n/a	1461700	probe: 5M	n/a	n/a	51
2927.1260000000	n/a	1463563	Response: 5M: correct	n/a	n/a	4511
2929.7000000000	n/a	1464850	start of the trial	n/a	n/a	500
2930.0000000000	n/a	1465000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2933.2000000000	n/a	1466600	presentation of the task instruction	n/a	n/a	4
2933.8000000000	n/a	1466900	encoding: 5M	n/a	n/a	251
2937.0000000000	n/a	1468500	delay period: 5M	n/a	n/a	351
2943.6000000000	n/a	1471800	probe: 5M	n/a	n/a	51
2945.2060000000	n/a	1472603	Response: 5M: correct	n/a	n/a	4511
2950.0000000000	n/a	1475000	start of the trial	n/a	n/a	500
2950.3000000000	n/a	1475150	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2953.4000000000	n/a	1476700	presentation of the task instruction	n/a	n/a	4
2954.1000000000	n/a	1477050	encoding: 5M	n/a	n/a	251
2957.3000000000	n/a	1478650	delay period: 5M	n/a	n/a	351
2963.9000000000	n/a	1481950	probe: 5M	n/a	n/a	51
2965.5180000000	n/a	1482759	Response: 5M: correct	n/a	n/a	4511
2970.1000000000	n/a	1485050	start of the trial	n/a	n/a	500
2970.4000000000	n/a	1485200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2973.6000000000	n/a	1486800	presentation of the task instruction	n/a	n/a	4
2974.2000000000	n/a	1487100	encoding: 5M	n/a	n/a	251
2977.4000000000	n/a	1488700	delay period: 5M	n/a	n/a	351
2984.0000000000	n/a	1492000	probe: 5M	n/a	n/a	51
2986.0660000000	n/a	1493033	Response: 5M: correct	n/a	n/a	4511
2990.5000000000	n/a	1495250	start of the trial	n/a	n/a	500
2990.9000000000	n/a	1495450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2994.0000000000	n/a	1497000	presentation of the task instruction	n/a	n/a	4
2994.7000000000	n/a	1497350	encoding: 5M	n/a	n/a	251
2997.8000000000	n/a	1498900	delay period: 5M	n/a	n/a	351
3004.5000000000	n/a	1502250	probe: 5M	n/a	n/a	51
3005.8360000000	n/a	1502918	Response: 5M: correct	n/a	n/a	4511
3010.7000000000	n/a	1505350	start of the trial	n/a	n/a	500
3011.1000000000	n/a	1505550	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3014.2000000000	n/a	1507100	presentation of the task instruction	n/a	n/a	4
3014.9000000000	n/a	1507450	encoding: 5M	n/a	n/a	251
3018.1000000000	n/a	1509050	delay period: 5M	n/a	n/a	351
3024.7000000000	n/a	1512350	probe: 5M	n/a	n/a	51
3027.0500000000	n/a	1513525	Response: 5M: correct	n/a	n/a	4511
