onset	duration	sample	trial_type	response_time	stim_file	value
2996.4000000000	n/a	1498200	presentation of the task instruction	n/a	n/a	4
2997.0000000000	n/a	1498500	encoding: 7R	n/a	n/a	270
3000.2000000000	n/a	1500100	delay period: 7R	n/a	n/a	370
3006.8000000000	n/a	1503400	probe: 7R	n/a	n/a	70
3008.4620000000	n/a	1504231	Response: 7R: correct	n/a	n/a	4701
3013.2000000000	n/a	1506600	start of the trial	n/a	n/a	500
3013.5000000000	n/a	1506750	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
3016.7000000000	n/a	1508350	presentation of the task instruction	n/a	n/a	4
3017.3000000000	n/a	1508650	encoding: 7R	n/a	n/a	270
3020.5000000000	n/a	1510250	delay period: 7R	n/a	n/a	370
3027.2000000000	n/a	1513600	probe: 7R	n/a	n/a	70
3028.9080000000	n/a	1514454	Response: 7R: error	n/a	n/a	4700
3033.3000000000	n/a	1516650	start of the trial	n/a	n/a	500
3033.7000000000	n/a	1516850	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
3036.8000000000	n/a	1518400	presentation of the task instruction	n/a	n/a	4
3037.5000000000	n/a	1518750	encoding: 7R	n/a	n/a	270
3040.6000000000	n/a	1520300	delay period: 7R	n/a	n/a	370
3047.3000000000	n/a	1523650	probe: 7R	n/a	n/a	70
3049.9140000000	n/a	1524957	Response: 7R: correct	n/a	n/a	4701
3053.6000000000	n/a	1526800	start of the trial	n/a	n/a	500
3053.9000000000	n/a	1526950	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
3057.1000000000	n/a	1528550	presentation of the task instruction	n/a	n/a	4
3057.7000000000	n/a	1528850	encoding: 7R	n/a	n/a	270
3060.9000000000	n/a	1530450	delay period: 7R	n/a	n/a	370
3067.6000000000	n/a	1533800	probe: 7R	n/a	n/a	70
3069.3660000000	n/a	1534683	Response: 7R: correct	n/a	n/a	4701
3073.8000000000	n/a	1536900	start of the trial	n/a	n/a	500
3074.2000000000	n/a	1537100	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
3077.4000000000	n/a	1538700	presentation of the task instruction	n/a	n/a	4
3078.0000000000	n/a	1539000	encoding: 7R	n/a	n/a	270
3081.2000000000	n/a	1540600	delay period: 7R	n/a	n/a	370
3087.8000000000	n/a	1543900	probe: 7R	n/a	n/a	70
3089.2000000000	n/a	1544600	Response: 7R: correct	n/a	n/a	4701
3094.3000000000	n/a	1547150	start of the trial	n/a	n/a	500
3094.6000000000	n/a	1547300	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
3097.8000000000	n/a	1548900	presentation of the task instruction	n/a	n/a	4
3098.4000000000	n/a	1549200	encoding: 7R	n/a	n/a	270
3101.6000000000	n/a	1550800	delay period: 7R	n/a	n/a	370
3108.3000000000	n/a	1554150	probe: 7R	n/a	n/a	70
3109.3040000000	n/a	1554652	Response: 7R: correct	n/a	n/a	4701
3114.7000000000	n/a	1557350	start of the trial	n/a	n/a	500
3115.0000000000	n/a	1557500	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
3118.2000000000	n/a	1559100	presentation of the task instruction	n/a	n/a	4
3118.9000000000	n/a	1559450	encoding: 7R	n/a	n/a	270
3122.0000000000	n/a	1561000	delay period: 7R	n/a	n/a	370
3128.7000000000	n/a	1564350	probe: 7R	n/a	n/a	70
3130.7720000000	n/a	1565386	Response: 7R: error	n/a	n/a	4700
3134.8000000000	n/a	1567400	start of the trial	n/a	n/a	500
3135.2000000000	n/a	1567600	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
3138.3000000000	n/a	1569150	presentation of the task instruction	n/a	n/a	4
3139.0000000000	n/a	1569500	encoding: 7R	n/a	n/a	270
3142.1000000000	n/a	1571050	delay period: 7R	n/a	n/a	370
3148.8000000000	n/a	1574400	probe: 7R	n/a	n/a	70
3151.6040000000	n/a	1575802	Response: 7R: correct	n/a	n/a	4701
3155.1000000000	n/a	1577550	start of the trial	n/a	n/a	500
3155.5000000000	n/a	1577750	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
3158.6000000000	n/a	1579300	presentation of the task instruction	n/a	n/a	4
3159.3000000000	n/a	1579650	encoding: 7R	n/a	n/a	270
3162.4000000000	n/a	1581200	delay period: 7R	n/a	n/a	370
3169.1000000000	n/a	1584550	probe: 7R	n/a	n/a	70
3171.1220000000	n/a	1585561	Response: 7R: correct	n/a	n/a	4701
3175.5000000000	n/a	1587750	start of the trial	n/a	n/a	500
3175.9000000000	n/a	1587950	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
3179.0000000000	n/a	1589500	presentation of the task instruction	n/a	n/a	4
3179.7000000000	n/a	1589850	encoding: 7R	n/a	n/a	270
3182.8000000000	n/a	1591400	delay period: 7R	n/a	n/a	370
3189.5000000000	n/a	1594750	probe: 7R	n/a	n/a	70
3191.8200000000	n/a	1595910	Response: 7R: error	n/a	n/a	4700
