onset	duration	sample	trial_type	response_time	stim_file	value
2684.6000000000	n/a	1342300	probe: 5M	n/a	n/a	51
2688.7780000000	n/a	1344389	Response: 5M: correct	n/a	n/a	4511
2691.0000000000	n/a	1345500	start of the trial	n/a	n/a	500
2691.3000000000	n/a	1345650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2694.5000000000	n/a	1347250	presentation of the task instruction	n/a	n/a	4
2695.1000000000	n/a	1347550	encoding: 5M	n/a	n/a	251
2698.3000000000	n/a	1349150	delay period: 5M	n/a	n/a	351
2704.9000000000	n/a	1352450	probe: 5M	n/a	n/a	51
2709.3960000000	n/a	1354698	Response: 5M: correct	n/a	n/a	4511
2711.5000000000	n/a	1355750	start of the trial	n/a	n/a	500
2711.9000000000	n/a	1355950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2715.0000000000	n/a	1357500	presentation of the task instruction	n/a	n/a	4
2715.7000000000	n/a	1357850	encoding: 5M	n/a	n/a	251
2718.8000000000	n/a	1359400	delay period: 5M	n/a	n/a	351
2725.5000000000	n/a	1362750	probe: 5M	n/a	n/a	51
2727.1900000000	n/a	1363595	Response: 5M: correct	n/a	n/a	4511
2731.8000000000	n/a	1365900	start of the trial	n/a	n/a	500
2732.2000000000	n/a	1366100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2735.3000000000	n/a	1367650	presentation of the task instruction	n/a	n/a	4
2736.0000000000	n/a	1368000	encoding: 5M	n/a	n/a	251
2739.1000000000	n/a	1369550	delay period: 5M	n/a	n/a	351
2745.8000000000	n/a	1372900	probe: 5M	n/a	n/a	51
2748.3020000000	n/a	1374151	Response: 5M: correct	n/a	n/a	4511
2752.1000000000	n/a	1376050	start of the trial	n/a	n/a	500
2752.5000000000	n/a	1376250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2755.6000000000	n/a	1377800	presentation of the task instruction	n/a	n/a	4
2756.3000000000	n/a	1378150	encoding: 5M	n/a	n/a	251
2759.4000000000	n/a	1379700	delay period: 5M	n/a	n/a	351
2766.1000000000	n/a	1383050	probe: 5M	n/a	n/a	51
2768.1080000000	n/a	1384054	Response: 5M: correct	n/a	n/a	4511
2772.5000000000	n/a	1386250	start of the trial	n/a	n/a	500
2772.8000000000	n/a	1386400	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2776.0000000000	n/a	1388000	presentation of the task instruction	n/a	n/a	4
2776.6000000000	n/a	1388300	encoding: 5M	n/a	n/a	251
2779.8000000000	n/a	1389900	delay period: 5M	n/a	n/a	351
2786.4000000000	n/a	1393200	probe: 5M	n/a	n/a	51
2790.8340000000	n/a	1395417	Response: 5M: correct	n/a	n/a	4511
2793.0000000000	n/a	1396500	start of the trial	n/a	n/a	500
2793.3000000000	n/a	1396650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2796.5000000000	n/a	1398250	presentation of the task instruction	n/a	n/a	4
2797.1000000000	n/a	1398550	encoding: 5M	n/a	n/a	251
2800.3000000000	n/a	1400150	delay period: 5M	n/a	n/a	351
2806.9000000000	n/a	1403450	probe: 5M	n/a	n/a	51
2808.0700000000	n/a	1404035	Response: 5M: correct	n/a	n/a	4511
2813.4000000000	n/a	1406700	start of the trial	n/a	n/a	500
2813.7000000000	n/a	1406850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2816.9000000000	n/a	1408450	presentation of the task instruction	n/a	n/a	4
2817.5000000000	n/a	1408750	encoding: 5M	n/a	n/a	251
2820.7000000000	n/a	1410350	delay period: 5M	n/a	n/a	351
2827.4000000000	n/a	1413700	probe: 5M	n/a	n/a	51
2829.2960000000	n/a	1414648	Response: 5M: error	n/a	n/a	4510
2833.6000000000	n/a	1416800	start of the trial	n/a	n/a	500
2834.0000000000	n/a	1417000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2837.1000000000	n/a	1418550	presentation of the task instruction	n/a	n/a	4
2837.8000000000	n/a	1418900	encoding: 5M	n/a	n/a	251
2840.9000000000	n/a	1420450	delay period: 5M	n/a	n/a	351
2847.6000000000	n/a	1423800	probe: 5M	n/a	n/a	51
2848.6800000000	n/a	1424340	Response: 5M: correct	n/a	n/a	4511
