onset	duration	sample	trial_type	response_time	stim_file	value
2807.8000000000	n/a	1403900	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2810.9000000000	n/a	1405450	presentation of the task instruction	n/a	n/a	4
2811.6000000000	n/a	1405800	encoding: 6M	n/a	n/a	261
2814.7000000000	n/a	1407350	delay period: 6M	n/a	n/a	361
2821.4000000000	n/a	1410700	probe: 6M	n/a	n/a	61
2825.1820000000	n/a	1412591	Response: 6M: error	n/a	n/a	4610
2827.9000000000	n/a	1413950	start of the trial	n/a	n/a	500
2828.3000000000	n/a	1414150	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2831.5000000000	n/a	1415750	presentation of the task instruction	n/a	n/a	4
2832.1000000000	n/a	1416050	encoding: 6M	n/a	n/a	261
2835.3000000000	n/a	1417650	delay period: 6M	n/a	n/a	361
2841.9000000000	n/a	1420950	probe: 6M	n/a	n/a	61
2843.1300000000	n/a	1421565	Response: 6M: correct	n/a	n/a	4611
2845.7400000000	n/a	1422870	Response: 6M: correct	n/a	n/a	4611
2848.0000000000	n/a	1424000	start of the trial	n/a	n/a	500
2848.4000000000	n/a	1424200	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2851.5000000000	n/a	1425750	presentation of the task instruction	n/a	n/a	4
2852.2000000000	n/a	1426100	encoding: 6M	n/a	n/a	261
2855.3000000000	n/a	1427650	delay period: 6M	n/a	n/a	361
2862.0000000000	n/a	1431000	probe: 6M	n/a	n/a	61
2864.5880000000	n/a	1432294	Response: 6M: correct	n/a	n/a	4611
2868.6000000000	n/a	1434300	start of the trial	n/a	n/a	500
2869.0000000000	n/a	1434500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2872.1000000000	n/a	1436050	presentation of the task instruction	n/a	n/a	4
2872.8000000000	n/a	1436400	encoding: 6M	n/a	n/a	261
2875.9000000000	n/a	1437950	delay period: 6M	n/a	n/a	361
2882.6000000000	n/a	1441300	probe: 6M	n/a	n/a	61
2885.3400000000	n/a	1442670	Response: 6M: correct	n/a	n/a	4611
2889.0000000000	n/a	1444500	start of the trial	n/a	n/a	500
2889.3000000000	n/a	1444650	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2892.5000000000	n/a	1446250	presentation of the task instruction	n/a	n/a	4
2893.2000000000	n/a	1446600	encoding: 6M	n/a	n/a	261
2896.3000000000	n/a	1448150	delay period: 6M	n/a	n/a	361
2903.0000000000	n/a	1451500	probe: 6M	n/a	n/a	61
2904.6460000000	n/a	1452323	Response: 6M: error	n/a	n/a	4610
2909.3000000000	n/a	1454650	start of the trial	n/a	n/a	500
2909.7000000000	n/a	1454850	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2912.9000000000	n/a	1456450	presentation of the task instruction	n/a	n/a	4
2913.5000000000	n/a	1456750	encoding: 6M	n/a	n/a	261
2916.6000000000	n/a	1458300	delay period: 6M	n/a	n/a	361
2923.3000000000	n/a	1461650	probe: 6M	n/a	n/a	61
2925.4060000000	n/a	1462703	Response: 6M: error	n/a	n/a	4610
2929.8000000000	n/a	1464900	start of the trial	n/a	n/a	500
2930.2000000000	n/a	1465100	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2933.3000000000	n/a	1466650	presentation of the task instruction	n/a	n/a	4
2934.0000000000	n/a	1467000	encoding: 6M	n/a	n/a	261
2937.1000000000	n/a	1468550	delay period: 6M	n/a	n/a	361
2943.8000000000	n/a	1471900	probe: 6M	n/a	n/a	61
2944.6700000000	n/a	1472335	Response: 6M: error	n/a	n/a	4610
2949.9000000000	n/a	1474950	start of the trial	n/a	n/a	500
2950.3000000000	n/a	1475150	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2953.4000000000	n/a	1476700	presentation of the task instruction	n/a	n/a	4
2954.1000000000	n/a	1477050	encoding: 6M	n/a	n/a	261
2957.2000000000	n/a	1478600	delay period: 6M	n/a	n/a	361
2963.9000000000	n/a	1481950	probe: 6M	n/a	n/a	61
2965.4020000000	n/a	1482701	Response: 6M: correct	n/a	n/a	4611
2970.3000000000	n/a	1485150	start of the trial	n/a	n/a	500
2970.7000000000	n/a	1485350	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2973.8000000000	n/a	1486900	presentation of the task instruction	n/a	n/a	4
2974.5000000000	n/a	1487250	encoding: 6M	n/a	n/a	261
2977.7000000000	n/a	1488850	delay period: 6M	n/a	n/a	361
2984.3000000000	n/a	1492150	probe: 6M	n/a	n/a	61
2985.5940000000	n/a	1492797	Response: 6M: error	n/a	n/a	4610
