onset	duration	sample	trial_type	response_time	stim_file	value
2720.3000000000	n/a	1360150	start of the trial	n/a	n/a	500
2720.6000000000	n/a	1360300	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2723.8000000000	n/a	1361900	presentation of the task instruction	n/a	n/a	4
2724.4000000000	n/a	1362200	encoding: 6M	n/a	n/a	261
2727.6000000000	n/a	1363800	delay period: 6M	n/a	n/a	361
2734.3000000000	n/a	1367150	probe: 6M	n/a	n/a	61
2735.0140000000	n/a	1367507	Response: 6M: correct	n/a	n/a	4611
2740.7000000000	n/a	1370350	start of the trial	n/a	n/a	500
2741.0000000000	n/a	1370500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2744.2000000000	n/a	1372100	presentation of the task instruction	n/a	n/a	4
2744.8000000000	n/a	1372400	encoding: 6M	n/a	n/a	261
2748.0000000000	n/a	1374000	delay period: 6M	n/a	n/a	361
2754.7000000000	n/a	1377350	probe: 6M	n/a	n/a	61
2758.6880000000	n/a	1379344	Response: 6M: error	n/a	n/a	4610
2761.2000000000	n/a	1380600	start of the trial	n/a	n/a	500
2761.6000000000	n/a	1380800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2764.7000000000	n/a	1382350	presentation of the task instruction	n/a	n/a	4
2765.4000000000	n/a	1382700	encoding: 6M	n/a	n/a	261
2768.5000000000	n/a	1384250	delay period: 6M	n/a	n/a	361
2775.2000000000	n/a	1387600	probe: 6M	n/a	n/a	61
2776.2180000000	n/a	1388109	Response: 6M: correct	n/a	n/a	4611
2781.7000000000	n/a	1390850	start of the trial	n/a	n/a	500
2782.0000000000	n/a	1391000	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2785.2000000000	n/a	1392600	presentation of the task instruction	n/a	n/a	4
2785.8000000000	n/a	1392900	encoding: 6M	n/a	n/a	261
2789.0000000000	n/a	1394500	delay period: 6M	n/a	n/a	361
2795.6000000000	n/a	1397800	probe: 6M	n/a	n/a	61
2797.8480000000	n/a	1398924	Response: 6M: correct	n/a	n/a	4611
2802.1000000000	n/a	1401050	start of the trial	n/a	n/a	500
2802.4000000000	n/a	1401200	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2805.6000000000	n/a	1402800	presentation of the task instruction	n/a	n/a	4
2806.2000000000	n/a	1403100	encoding: 6M	n/a	n/a	261
2809.4000000000	n/a	1404700	delay period: 6M	n/a	n/a	361
2816.0000000000	n/a	1408000	probe: 6M	n/a	n/a	61
2819.1040000000	n/a	1409552	Response: 6M: correct	n/a	n/a	4611
2822.1000000000	n/a	1411050	start of the trial	n/a	n/a	500
2822.5000000000	n/a	1411250	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2825.7000000000	n/a	1412850	presentation of the task instruction	n/a	n/a	4
2826.3000000000	n/a	1413150	encoding: 6M	n/a	n/a	261
2829.5000000000	n/a	1414750	delay period: 6M	n/a	n/a	361
2836.1000000000	n/a	1418050	probe: 6M	n/a	n/a	61
2837.4300000000	n/a	1418715	Response: 6M: error	n/a	n/a	4610
2837.8340000000	n/a	1418917	Response: 6M: correct	n/a	n/a	4611
2838.9600000000	n/a	1419480	Response: 6M: correct	n/a	n/a	4611
2842.7000000000	n/a	1421350	start of the trial	n/a	n/a	500
2843.1000000000	n/a	1421550	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2846.2000000000	n/a	1423100	presentation of the task instruction	n/a	n/a	4
2846.9000000000	n/a	1423450	encoding: 6M	n/a	n/a	261
2850.0000000000	n/a	1425000	delay period: 6M	n/a	n/a	361
2856.7000000000	n/a	1428350	probe: 6M	n/a	n/a	61
2859.2100000000	n/a	1429605	Response: 6M: error	n/a	n/a	4610
2863.1000000000	n/a	1431550	start of the trial	n/a	n/a	500
2863.5000000000	n/a	1431750	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2866.6000000000	n/a	1433300	presentation of the task instruction	n/a	n/a	4
2867.3000000000	n/a	1433650	encoding: 6M	n/a	n/a	261
2870.4000000000	n/a	1435200	delay period: 6M	n/a	n/a	361
2877.1000000000	n/a	1438550	probe: 6M	n/a	n/a	61
2877.8000000000	n/a	1438900	Response: 6M: correct	n/a	n/a	4611
2883.6000000000	n/a	1441800	start of the trial	n/a	n/a	500
2883.9000000000	n/a	1441950	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2887.1000000000	n/a	1443550	presentation of the task instruction	n/a	n/a	4
2887.7000000000	n/a	1443850	encoding: 6M	n/a	n/a	261
2890.9000000000	n/a	1445450	delay period: 6M	n/a	n/a	361
2897.6000000000	n/a	1448800	probe: 6M	n/a	n/a	61
2899.9420000000	n/a	1449971	Response: 6M: correct	n/a	n/a	4611
2925.5960000000	n/a	1462798	STATUS	n/a	n/a	2
