onset	duration	sample	trial_type	response_time	stim_file	value
2852.3440000000	n/a	1426172	Response: 5M: correct	n/a	n/a	4511
2853.6000000000	n/a	1426800	start of the trial	n/a	n/a	500
2853.9000000000	n/a	1426950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2856.1560000000	n/a	1428078	Response: 5M: error	n/a	n/a	4510
2857.1000000000	n/a	1428550	presentation of the task instruction	n/a	n/a	4
2857.7000000000	n/a	1428850	encoding: 5M	n/a	n/a	251
2860.9000000000	n/a	1430450	delay period: 5M	n/a	n/a	351
2867.5000000000	n/a	1433750	probe: 5M	n/a	n/a	51
2872.0520000000	n/a	1436026	Response: 5M: correct	n/a	n/a	4511
2873.8000000000	n/a	1436900	start of the trial	n/a	n/a	500
2874.2000000000	n/a	1437100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2877.3000000000	n/a	1438650	presentation of the task instruction	n/a	n/a	4
2878.0000000000	n/a	1439000	encoding: 5M	n/a	n/a	251
2881.1000000000	n/a	1440550	delay period: 5M	n/a	n/a	351
2887.8000000000	n/a	1443900	probe: 5M	n/a	n/a	51
2892.2220000000	n/a	1446111	Response: 5M: error	n/a	n/a	4510
2894.1000000000	n/a	1447050	start of the trial	n/a	n/a	500
2894.4000000000	n/a	1447200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2897.6000000000	n/a	1448800	presentation of the task instruction	n/a	n/a	4
2898.2000000000	n/a	1449100	encoding: 5M	n/a	n/a	251
2901.4000000000	n/a	1450700	delay period: 5M	n/a	n/a	351
2908.1000000000	n/a	1454050	probe: 5M	n/a	n/a	51
2909.3820000000	n/a	1454691	Response: 5M: correct	n/a	n/a	4511
2914.4000000000	n/a	1457200	start of the trial	n/a	n/a	500
2914.7000000000	n/a	1457350	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2917.9000000000	n/a	1458950	presentation of the task instruction	n/a	n/a	4
2918.5000000000	n/a	1459250	encoding: 5M	n/a	n/a	251
2921.7000000000	n/a	1460850	delay period: 5M	n/a	n/a	351
2928.4000000000	n/a	1464200	probe: 5M	n/a	n/a	51
2931.9960000000	n/a	1465998	Response: 5M: correct	n/a	n/a	4511
2934.6000000000	n/a	1467300	start of the trial	n/a	n/a	500
2934.9000000000	n/a	1467450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2938.1000000000	n/a	1469050	presentation of the task instruction	n/a	n/a	4
2938.7000000000	n/a	1469350	encoding: 5M	n/a	n/a	251
2941.9000000000	n/a	1470950	delay period: 5M	n/a	n/a	351
2948.6000000000	n/a	1474300	probe: 5M	n/a	n/a	51
2954.9000000000	n/a	1477450	start of the trial	n/a	n/a	500
2955.0900000000	n/a	1477545	Response: 5M: correct	n/a	n/a	4511
2955.3000000000	n/a	1477650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2958.4000000000	n/a	1479200	presentation of the task instruction	n/a	n/a	4
2959.1000000000	n/a	1479550	encoding: 5M	n/a	n/a	251
2962.2000000000	n/a	1481100	delay period: 5M	n/a	n/a	351
2968.9000000000	n/a	1484450	probe: 5M	n/a	n/a	51
2972.9380000000	n/a	1486469	Response: 5M: correct	n/a	n/a	4511
2975.1000000000	n/a	1487550	start of the trial	n/a	n/a	500
2975.5000000000	n/a	1487750	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2978.6000000000	n/a	1489300	presentation of the task instruction	n/a	n/a	4
2979.3000000000	n/a	1489650	encoding: 5M	n/a	n/a	251
2982.5000000000	n/a	1491250	delay period: 5M	n/a	n/a	351
2989.1000000000	n/a	1494550	probe: 5M	n/a	n/a	51
2993.0380000000	n/a	1496519	Response: 5M: correct	n/a	n/a	4511
2995.3000000000	n/a	1497650	start of the trial	n/a	n/a	500
2995.6000000000	n/a	1497800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2998.8000000000	n/a	1499400	presentation of the task instruction	n/a	n/a	4
2999.4000000000	n/a	1499700	encoding: 5M	n/a	n/a	251
3002.6000000000	n/a	1501300	delay period: 5M	n/a	n/a	351
3009.2000000000	n/a	1504600	probe: 5M	n/a	n/a	51
3012.4640000000	n/a	1506232	Response: 5M: correct	n/a	n/a	4511
3015.4000000000	n/a	1507700	start of the trial	n/a	n/a	500
3015.7000000000	n/a	1507850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3018.9000000000	n/a	1509450	presentation of the task instruction	n/a	n/a	4
3019.5000000000	n/a	1509750	encoding: 5M	n/a	n/a	251
3022.7000000000	n/a	1511350	delay period: 5M	n/a	n/a	351
3029.4000000000	n/a	1514700	probe: 5M	n/a	n/a	51
3034.4420000000	n/a	1517221	Response: 5M: correct	n/a	n/a	4511
