onset	duration	sample	trial_type	response_time	stim_file	value
2742.9000000000	n/a	1371450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2746.0000000000	n/a	1373000	presentation of the task instruction	n/a	n/a	4
2746.7000000000	n/a	1373350	encoding: 5M	n/a	n/a	251
2749.8000000000	n/a	1374900	delay period: 5M	n/a	n/a	351
2756.5000000000	n/a	1378250	probe: 5M	n/a	n/a	51
2758.3400000000	n/a	1379170	Response: 5M: correct	n/a	n/a	4511
2762.9000000000	n/a	1381450	start of the trial	n/a	n/a	500
2763.3000000000	n/a	1381650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2766.4000000000	n/a	1383200	presentation of the task instruction	n/a	n/a	4
2767.1000000000	n/a	1383550	encoding: 5M	n/a	n/a	251
2770.2000000000	n/a	1385100	delay period: 5M	n/a	n/a	351
2776.9000000000	n/a	1388450	probe: 5M	n/a	n/a	51
2779.1040000000	n/a	1389552	Response: 5M: correct	n/a	n/a	4511
2783.1000000000	n/a	1391550	start of the trial	n/a	n/a	500
2783.5000000000	n/a	1391750	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2786.6000000000	n/a	1393300	presentation of the task instruction	n/a	n/a	4
2787.3000000000	n/a	1393650	encoding: 5M	n/a	n/a	251
2790.5000000000	n/a	1395250	delay period: 5M	n/a	n/a	351
2797.1000000000	n/a	1398550	probe: 5M	n/a	n/a	51
2798.4420000000	n/a	1399221	Response: 5M: correct	n/a	n/a	4511
2803.6000000000	n/a	1401800	start of the trial	n/a	n/a	500
2804.0000000000	n/a	1402000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2807.2000000000	n/a	1403600	presentation of the task instruction	n/a	n/a	4
2807.8000000000	n/a	1403900	encoding: 5M	n/a	n/a	251
2811.0000000000	n/a	1405500	delay period: 5M	n/a	n/a	351
2817.6000000000	n/a	1408800	probe: 5M	n/a	n/a	51
2823.0200000000	n/a	1411510	Response: 5M: correct	n/a	n/a	4511
2823.9000000000	n/a	1411950	start of the trial	n/a	n/a	500
2824.2000000000	n/a	1412100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2827.4000000000	n/a	1413700	presentation of the task instruction	n/a	n/a	4
2828.0000000000	n/a	1414000	encoding: 5M	n/a	n/a	251
2831.2000000000	n/a	1415600	delay period: 5M	n/a	n/a	351
2837.8000000000	n/a	1418900	probe: 5M	n/a	n/a	51
2840.3280000000	n/a	1420164	Response: 5M: error	n/a	n/a	4510
2844.5000000000	n/a	1422250	start of the trial	n/a	n/a	500
2844.8000000000	n/a	1422400	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2848.0000000000	n/a	1424000	presentation of the task instruction	n/a	n/a	4
2848.6000000000	n/a	1424300	encoding: 5M	n/a	n/a	251
2851.8000000000	n/a	1425900	delay period: 5M	n/a	n/a	351
2858.4000000000	n/a	1429200	probe: 5M	n/a	n/a	51
2860.1420000000	n/a	1430071	Response: 5M: correct	n/a	n/a	4511
2864.6000000000	n/a	1432300	start of the trial	n/a	n/a	500
2864.9000000000	n/a	1432450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2868.1000000000	n/a	1434050	presentation of the task instruction	n/a	n/a	4
2868.7000000000	n/a	1434350	encoding: 5M	n/a	n/a	251
2871.9000000000	n/a	1435950	delay period: 5M	n/a	n/a	351
2878.5000000000	n/a	1439250	probe: 5M	n/a	n/a	51
2884.2160000000	n/a	1442108	Response: 5M: error	n/a	n/a	4510
2884.8000000000	n/a	1442400	start of the trial	n/a	n/a	500
2885.2000000000	n/a	1442600	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2888.3000000000	n/a	1444150	presentation of the task instruction	n/a	n/a	4
2889.0000000000	n/a	1444500	encoding: 5M	n/a	n/a	251
2892.1000000000	n/a	1446050	delay period: 5M	n/a	n/a	351
2898.8000000000	n/a	1449400	probe: 5M	n/a	n/a	51
2901.0640000000	n/a	1450532	Response: 5M: correct	n/a	n/a	4511
2905.0000000000	n/a	1452500	start of the trial	n/a	n/a	500
2905.4000000000	n/a	1452700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2908.5000000000	n/a	1454250	presentation of the task instruction	n/a	n/a	4
2909.2000000000	n/a	1454600	encoding: 5M	n/a	n/a	251
2912.3000000000	n/a	1456150	delay period: 5M	n/a	n/a	351
2919.0000000000	n/a	1459500	probe: 5M	n/a	n/a	51
2920.9760000000	n/a	1460488	Response: 5M: correct	n/a	n/a	4511
