onset	duration	sample	trial_type	response_time	stim_file	value
2833.7000000000	n/a	1416850	delay period: 6M	n/a	n/a	361
2840.4000000000	n/a	1420200	probe: 6M	n/a	n/a	61
2841.1120000000	n/a	1420556	Response: 6M: correct	n/a	n/a	4611
2846.8000000000	n/a	1423400	start of the trial	n/a	n/a	500
2847.2000000000	n/a	1423600	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2850.3000000000	n/a	1425150	presentation of the task instruction	n/a	n/a	4
2851.0000000000	n/a	1425500	encoding: 6M	n/a	n/a	261
2854.1000000000	n/a	1427050	delay period: 6M	n/a	n/a	361
2860.8000000000	n/a	1430400	probe: 6M	n/a	n/a	61
2862.7200000000	n/a	1431360	Response: 6M: correct	n/a	n/a	4611
2867.4000000000	n/a	1433700	start of the trial	n/a	n/a	500
2867.7000000000	n/a	1433850	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2870.8000000000	n/a	1435400	presentation of the task instruction	n/a	n/a	4
2871.5000000000	n/a	1435750	encoding: 6M	n/a	n/a	261
2874.7000000000	n/a	1437350	delay period: 6M	n/a	n/a	361
2881.3000000000	n/a	1440650	probe: 6M	n/a	n/a	61
2882.2320000000	n/a	1441116	Response: 6M: correct	n/a	n/a	4611
2887.8000000000	n/a	1443900	start of the trial	n/a	n/a	500
2888.2000000000	n/a	1444100	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2891.3000000000	n/a	1445650	presentation of the task instruction	n/a	n/a	4
2892.0000000000	n/a	1446000	encoding: 6M	n/a	n/a	261
2895.1000000000	n/a	1447550	delay period: 6M	n/a	n/a	361
2901.8000000000	n/a	1450900	probe: 6M	n/a	n/a	61
2903.6620000000	n/a	1451831	Response: 6M: error	n/a	n/a	4610
2908.2000000000	n/a	1454100	start of the trial	n/a	n/a	500
2908.5000000000	n/a	1454250	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2911.7000000000	n/a	1455850	presentation of the task instruction	n/a	n/a	4
2912.3000000000	n/a	1456150	encoding: 6M	n/a	n/a	261
2915.5000000000	n/a	1457750	delay period: 6M	n/a	n/a	361
2922.2000000000	n/a	1461100	probe: 6M	n/a	n/a	61
2923.6660000000	n/a	1461833	Response: 6M: correct	n/a	n/a	4611
2928.3000000000	n/a	1464150	start of the trial	n/a	n/a	500
2928.6000000000	n/a	1464300	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2931.8000000000	n/a	1465900	presentation of the task instruction	n/a	n/a	4
2932.4000000000	n/a	1466200	encoding: 6M	n/a	n/a	261
2935.6000000000	n/a	1467800	delay period: 6M	n/a	n/a	361
2942.2000000000	n/a	1471100	probe: 6M	n/a	n/a	61
2943.2020000000	n/a	1471601	Response: 6M: correct	n/a	n/a	4611
2948.8000000000	n/a	1474400	start of the trial	n/a	n/a	500
2949.2000000000	n/a	1474600	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2952.3000000000	n/a	1476150	presentation of the task instruction	n/a	n/a	4
2953.0000000000	n/a	1476500	encoding: 6M	n/a	n/a	261
2956.1000000000	n/a	1478050	delay period: 6M	n/a	n/a	361
2962.8000000000	n/a	1481400	probe: 6M	n/a	n/a	61
2963.8640000000	n/a	1481932	Response: 6M: correct	n/a	n/a	4611
2969.2000000000	n/a	1484600	start of the trial	n/a	n/a	500
2969.6000000000	n/a	1484800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2972.7000000000	n/a	1486350	presentation of the task instruction	n/a	n/a	4
2973.4000000000	n/a	1486700	encoding: 6M	n/a	n/a	261
2976.5000000000	n/a	1488250	delay period: 6M	n/a	n/a	361
2983.2000000000	n/a	1491600	probe: 6M	n/a	n/a	61
2984.0280000000	n/a	1492014	Response: 6M: correct	n/a	n/a	4611
2989.7000000000	n/a	1494850	start of the trial	n/a	n/a	500
2990.1000000000	n/a	1495050	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2993.2000000000	n/a	1496600	presentation of the task instruction	n/a	n/a	4
2993.9000000000	n/a	1496950	encoding: 6M	n/a	n/a	261
2997.0000000000	n/a	1498500	delay period: 6M	n/a	n/a	361
3003.7000000000	n/a	1501850	probe: 6M	n/a	n/a	61
3006.0580000000	n/a	1503029	Response: 6M: correct	n/a	n/a	4611
