onset	duration	sample	trial_type	response_time	stim_file	value
2719.7000000000	n/a	1359850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2722.9000000000	n/a	1361450	presentation of the task instruction	n/a	n/a	4
2723.6000000000	n/a	1361800	encoding: 5M	n/a	n/a	251
2726.7000000000	n/a	1363350	delay period: 5M	n/a	n/a	351
2733.4000000000	n/a	1366700	probe: 5M	n/a	n/a	51
2735.8320000000	n/a	1367916	Response: 5M: correct	n/a	n/a	4511
2739.5000000000	n/a	1369750	start of the trial	n/a	n/a	500
2739.8000000000	n/a	1369900	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2743.0000000000	n/a	1371500	presentation of the task instruction	n/a	n/a	4
2743.6000000000	n/a	1371800	encoding: 5M	n/a	n/a	251
2746.8000000000	n/a	1373400	delay period: 5M	n/a	n/a	351
2753.4000000000	n/a	1376700	probe: 5M	n/a	n/a	51
2755.7760000000	n/a	1377888	Response: 5M: correct	n/a	n/a	4511
2760.0000000000	n/a	1380000	start of the trial	n/a	n/a	500
2760.4000000000	n/a	1380200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2763.6000000000	n/a	1381800	presentation of the task instruction	n/a	n/a	4
2764.2000000000	n/a	1382100	encoding: 5M	n/a	n/a	251
2767.4000000000	n/a	1383700	delay period: 5M	n/a	n/a	351
2774.0000000000	n/a	1387000	probe: 5M	n/a	n/a	51
2777.0040000000	n/a	1388502	Response: 5M: correct	n/a	n/a	4511
2780.2000000000	n/a	1390100	start of the trial	n/a	n/a	500
2780.5000000000	n/a	1390250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2783.7000000000	n/a	1391850	presentation of the task instruction	n/a	n/a	4
2784.3000000000	n/a	1392150	encoding: 5M	n/a	n/a	251
2787.5000000000	n/a	1393750	delay period: 5M	n/a	n/a	351
2794.2000000000	n/a	1397100	probe: 5M	n/a	n/a	51
2797.6320000000	n/a	1398816	Response: 5M: correct	n/a	n/a	4511
2800.3000000000	n/a	1400150	start of the trial	n/a	n/a	500
2800.7000000000	n/a	1400350	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2803.8000000000	n/a	1401900	presentation of the task instruction	n/a	n/a	4
2804.5000000000	n/a	1402250	encoding: 5M	n/a	n/a	251
2807.6000000000	n/a	1403800	delay period: 5M	n/a	n/a	351
2814.3000000000	n/a	1407150	probe: 5M	n/a	n/a	51
2816.5560000000	n/a	1408278	Response: 5M: correct	n/a	n/a	4511
2820.6000000000	n/a	1410300	start of the trial	n/a	n/a	500
2820.9000000000	n/a	1410450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2824.1000000000	n/a	1412050	presentation of the task instruction	n/a	n/a	4
2824.7000000000	n/a	1412350	encoding: 5M	n/a	n/a	251
2827.9000000000	n/a	1413950	delay period: 5M	n/a	n/a	351
2834.6000000000	n/a	1417300	probe: 5M	n/a	n/a	51
2837.3020000000	n/a	1418651	Response: 5M: correct	n/a	n/a	4511
2839.5420000000	n/a	1419771	Response: 5M: correct	n/a	n/a	4511
2841.2000000000	n/a	1420600	start of the trial	n/a	n/a	500
2841.5000000000	n/a	1420750	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2844.7000000000	n/a	1422350	presentation of the task instruction	n/a	n/a	4
2845.3000000000	n/a	1422650	encoding: 5M	n/a	n/a	251
2848.5000000000	n/a	1424250	delay period: 5M	n/a	n/a	351
2855.1000000000	n/a	1427550	probe: 5M	n/a	n/a	51
2858.7020000000	n/a	1429351	Response: 5M: correct	n/a	n/a	4511
2861.3000000000	n/a	1430650	start of the trial	n/a	n/a	500
2861.6000000000	n/a	1430800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2864.8000000000	n/a	1432400	presentation of the task instruction	n/a	n/a	4
2865.4000000000	n/a	1432700	encoding: 5M	n/a	n/a	251
2868.6000000000	n/a	1434300	delay period: 5M	n/a	n/a	351
2875.2000000000	n/a	1437600	probe: 5M	n/a	n/a	51
2877.7640000000	n/a	1438882	Response: 5M: correct	n/a	n/a	4511
2879.1860000000	n/a	1439593	Response: 5M: correct	n/a	n/a	4511
2881.7000000000	n/a	1440850	start of the trial	n/a	n/a	500
2882.0000000000	n/a	1441000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2885.1000000000	n/a	1442550	presentation of the task instruction	n/a	n/a	4
2885.8000000000	n/a	1442900	encoding: 5M	n/a	n/a	251
2889.0000000000	n/a	1444500	delay period: 5M	n/a	n/a	351
2895.6000000000	n/a	1447800	probe: 5M	n/a	n/a	51
2897.9440000000	n/a	1448972	Response: 5M: error	n/a	n/a	4510
2900.3380000000	n/a	1450169	Response: 5M: error	n/a	n/a	4510
2901.9000000000	n/a	1450950	start of the trial	n/a	n/a	500
2902.2000000000	n/a	1451100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2905.4000000000	n/a	1452700	presentation of the task instruction	n/a	n/a	4
2906.0000000000	n/a	1453000	encoding: 5M	n/a	n/a	251
2909.2000000000	n/a	1454600	delay period: 5M	n/a	n/a	351
2915.8000000000	n/a	1457900	probe: 5M	n/a	n/a	51
2917.9120000000	n/a	1458956	Response: 5M: correct	n/a	n/a	4511
2922.4000000000	n/a	1461200	start of the trial	n/a	n/a	500
2922.7000000000	n/a	1461350	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2925.9000000000	n/a	1462950	presentation of the task instruction	n/a	n/a	4
2926.5000000000	n/a	1463250	encoding: 5M	n/a	n/a	251
2929.7000000000	n/a	1464850	delay period: 5M	n/a	n/a	351
2936.3000000000	n/a	1468150	probe: 5M	n/a	n/a	51
2938.8420000000	n/a	1469421	Response: 5M: correct	n/a	n/a	4511
2942.6000000000	n/a	1471300	start of the trial	n/a	n/a	500
2943.0000000000	n/a	1471500	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2946.1000000000	n/a	1473050	presentation of the task instruction	n/a	n/a	4
2946.8000000000	n/a	1473400	encoding: 5M	n/a	n/a	251
2949.9000000000	n/a	1474950	delay period: 5M	n/a	n/a	351
2956.6000000000	n/a	1478300	probe: 5M	n/a	n/a	51
2960.1340000000	n/a	1480067	Response: 5M: correct	n/a	n/a	4511
2963.2000000000	n/a	1481600	start of the trial	n/a	n/a	500
2963.5000000000	n/a	1481750	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2966.7000000000	n/a	1483350	presentation of the task instruction	n/a	n/a	4
2967.3000000000	n/a	1483650	encoding: 5M	n/a	n/a	251
2970.5000000000	n/a	1485250	delay period: 5M	n/a	n/a	351
2977.2000000000	n/a	1488600	probe: 5M	n/a	n/a	51
2979.9300000000	n/a	1489965	Response: 5M: correct	n/a	n/a	4511
2983.3000000000	n/a	1491650	start of the trial	n/a	n/a	500
2983.6000000000	n/a	1491800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2986.8000000000	n/a	1493400	presentation of the task instruction	n/a	n/a	4
2987.4000000000	n/a	1493700	encoding: 5M	n/a	n/a	251
2990.6000000000	n/a	1495300	delay period: 5M	n/a	n/a	351
2997.3000000000	n/a	1498650	probe: 5M	n/a	n/a	51
3000.1120000000	n/a	1500056	Response: 5M: correct	n/a	n/a	4511
3003.5000000000	n/a	1501750	start of the trial	n/a	n/a	500
3003.9000000000	n/a	1501950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3007.1000000000	n/a	1503550	presentation of the task instruction	n/a	n/a	4
3007.7000000000	n/a	1503850	encoding: 5M	n/a	n/a	251
3010.9000000000	n/a	1505450	delay period: 5M	n/a	n/a	351
3017.5000000000	n/a	1508750	probe: 5M	n/a	n/a	51
3021.2420000000	n/a	1510621	Response: 5M: correct	n/a	n/a	4511
3023.7000000000	n/a	1511850	start of the trial	n/a	n/a	500
3024.1000000000	n/a	1512050	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3027.3000000000	n/a	1513650	presentation of the task instruction	n/a	n/a	4
3027.9000000000	n/a	1513950	encoding: 5M	n/a	n/a	251
3031.0000000000	n/a	1515500	delay period: 5M	n/a	n/a	351
3037.7000000000	n/a	1518850	probe: 5M	n/a	n/a	51
3040.3080000000	n/a	1520154	Response: 5M: correct	n/a	n/a	4511
