onset	duration	sample	trial_type	response_time	stim_file	value
2807.4000000000	n/a	1403700	encoding: 5M	n/a	n/a	251
2810.5000000000	n/a	1405250	delay period: 5M	n/a	n/a	351
2817.2000000000	n/a	1408600	probe: 5M	n/a	n/a	51
2819.1160000000	n/a	1409558	Response: 5M: correct	n/a	n/a	4511
2823.4000000000	n/a	1411700	start of the trial	n/a	n/a	500
2823.7000000000	n/a	1411850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2826.9000000000	n/a	1413450	presentation of the task instruction	n/a	n/a	4
2827.5000000000	n/a	1413750	encoding: 5M	n/a	n/a	251
2830.7000000000	n/a	1415350	delay period: 5M	n/a	n/a	351
2837.4000000000	n/a	1418700	probe: 5M	n/a	n/a	51
2837.9920000000	n/a	1418996	Response: 5M: correct	n/a	n/a	4511
2843.5000000000	n/a	1421750	start of the trial	n/a	n/a	500
2843.8000000000	n/a	1421900	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2847.0000000000	n/a	1423500	presentation of the task instruction	n/a	n/a	4
2847.7000000000	n/a	1423850	encoding: 5M	n/a	n/a	251
2850.8000000000	n/a	1425400	delay period: 5M	n/a	n/a	351
2857.5000000000	n/a	1428750	probe: 5M	n/a	n/a	51
2860.6540000000	n/a	1430327	Response: 5M: correct	n/a	n/a	4511
2863.6000000000	n/a	1431800	start of the trial	n/a	n/a	500
2863.9000000000	n/a	1431950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2867.1000000000	n/a	1433550	presentation of the task instruction	n/a	n/a	4
2867.8000000000	n/a	1433900	encoding: 5M	n/a	n/a	251
2870.9000000000	n/a	1435450	delay period: 5M	n/a	n/a	351
2877.6000000000	n/a	1438800	probe: 5M	n/a	n/a	51
2880.4120000000	n/a	1440206	Response: 5M: correct	n/a	n/a	4511
2883.7000000000	n/a	1441850	start of the trial	n/a	n/a	500
2884.1000000000	n/a	1442050	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2887.2000000000	n/a	1443600	presentation of the task instruction	n/a	n/a	4
2887.9000000000	n/a	1443950	encoding: 5M	n/a	n/a	251
2891.1000000000	n/a	1445550	delay period: 5M	n/a	n/a	351
2897.7000000000	n/a	1448850	probe: 5M	n/a	n/a	51
2903.1800000000	n/a	1451590	Response: 5M: correct	n/a	n/a	4511
2904.2000000000	n/a	1452100	start of the trial	n/a	n/a	500
2904.6000000000	n/a	1452300	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2907.7000000000	n/a	1453850	presentation of the task instruction	n/a	n/a	4
2908.4000000000	n/a	1454200	encoding: 5M	n/a	n/a	251
2911.6000000000	n/a	1455800	delay period: 5M	n/a	n/a	351
2918.2000000000	n/a	1459100	probe: 5M	n/a	n/a	51
2922.0740000000	n/a	1461037	Response: 5M: error	n/a	n/a	4510
2924.5000000000	n/a	1462250	start of the trial	n/a	n/a	500
2924.9000000000	n/a	1462450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2928.0000000000	n/a	1464000	presentation of the task instruction	n/a	n/a	4
2928.7000000000	n/a	1464350	encoding: 5M	n/a	n/a	251
2931.9000000000	n/a	1465950	delay period: 5M	n/a	n/a	351
2938.5000000000	n/a	1469250	probe: 5M	n/a	n/a	51
2943.6040000000	n/a	1471802	Response: 5M: correct	n/a	n/a	4511
2945.0000000000	n/a	1472500	start of the trial	n/a	n/a	500
2945.3000000000	n/a	1472650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2948.5000000000	n/a	1474250	presentation of the task instruction	n/a	n/a	4
2949.1000000000	n/a	1474550	encoding: 5M	n/a	n/a	251
2952.3000000000	n/a	1476150	delay period: 5M	n/a	n/a	351
2958.9000000000	n/a	1479450	probe: 5M	n/a	n/a	51
2963.0200000000	n/a	1481510	Response: 5M: correct	n/a	n/a	4511
2965.5000000000	n/a	1482750	start of the trial	n/a	n/a	500
2965.8000000000	n/a	1482900	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2969.0000000000	n/a	1484500	presentation of the task instruction	n/a	n/a	4
2969.6000000000	n/a	1484800	encoding: 5M	n/a	n/a	251
2972.8000000000	n/a	1486400	delay period: 5M	n/a	n/a	351
2979.4000000000	n/a	1489700	probe: 5M	n/a	n/a	51
2980.9660000000	n/a	1490483	Response: 5M: correct	n/a	n/a	4511
