onset	duration	sample	trial_type	response_time	stim_file	value
2899.5000000000	n/a	1449750	delay period: 5M	n/a	n/a	351
2906.1000000000	n/a	1453050	probe: 5M	n/a	n/a	51
2908.5520000000	n/a	1454276	Response: 5M: correct	n/a	n/a	4511
2912.7000000000	n/a	1456350	start of the trial	n/a	n/a	500
2913.1000000000	n/a	1456550	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2916.2000000000	n/a	1458100	presentation of the task instruction	n/a	n/a	4
2916.9000000000	n/a	1458450	encoding: 5M	n/a	n/a	251
2920.0000000000	n/a	1460000	delay period: 5M	n/a	n/a	351
2926.7000000000	n/a	1463350	probe: 5M	n/a	n/a	51
2928.5900000000	n/a	1464295	Response: 5M: correct	n/a	n/a	4511
2933.0000000000	n/a	1466500	start of the trial	n/a	n/a	500
2933.4000000000	n/a	1466700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2936.5000000000	n/a	1468250	presentation of the task instruction	n/a	n/a	4
2937.2000000000	n/a	1468600	encoding: 5M	n/a	n/a	251
2940.4000000000	n/a	1470200	delay period: 5M	n/a	n/a	351
2947.0000000000	n/a	1473500	probe: 5M	n/a	n/a	51
2948.7880000000	n/a	1474394	Response: 5M: correct	n/a	n/a	4511
2953.3000000000	n/a	1476650	start of the trial	n/a	n/a	500
2953.6000000000	n/a	1476800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2956.8000000000	n/a	1478400	presentation of the task instruction	n/a	n/a	4
2957.4000000000	n/a	1478700	encoding: 5M	n/a	n/a	251
2960.6000000000	n/a	1480300	delay period: 5M	n/a	n/a	351
2967.2000000000	n/a	1483600	probe: 5M	n/a	n/a	51
2970.7080000000	n/a	1485354	Response: 5M: correct	n/a	n/a	4511
2973.8000000000	n/a	1486900	start of the trial	n/a	n/a	500
2974.2000000000	n/a	1487100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2977.3000000000	n/a	1488650	presentation of the task instruction	n/a	n/a	4
2978.0000000000	n/a	1489000	encoding: 5M	n/a	n/a	251
2981.1000000000	n/a	1490550	delay period: 5M	n/a	n/a	351
2987.8000000000	n/a	1493900	probe: 5M	n/a	n/a	51
2989.1880000000	n/a	1494594	Response: 5M: correct	n/a	n/a	4511
2994.0000000000	n/a	1497000	start of the trial	n/a	n/a	500
2994.4000000000	n/a	1497200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2997.5000000000	n/a	1498750	presentation of the task instruction	n/a	n/a	4
2998.2000000000	n/a	1499100	encoding: 5M	n/a	n/a	251
3001.3000000000	n/a	1500650	delay period: 5M	n/a	n/a	351
3008.0000000000	n/a	1504000	probe: 5M	n/a	n/a	51
3009.5100000000	n/a	1504755	Response: 5M: correct	n/a	n/a	4511
3014.2000000000	n/a	1507100	start of the trial	n/a	n/a	500
3014.5000000000	n/a	1507250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3017.7000000000	n/a	1508850	presentation of the task instruction	n/a	n/a	4
3018.3000000000	n/a	1509150	encoding: 5M	n/a	n/a	251
3021.5000000000	n/a	1510750	delay period: 5M	n/a	n/a	351
3028.1000000000	n/a	1514050	probe: 5M	n/a	n/a	51
3030.7340000000	n/a	1515367	Response: 5M: correct	n/a	n/a	4511
3034.5000000000	n/a	1517250	start of the trial	n/a	n/a	500
3034.8000000000	n/a	1517400	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3038.0000000000	n/a	1519000	presentation of the task instruction	n/a	n/a	4
3038.6000000000	n/a	1519300	encoding: 5M	n/a	n/a	251
3041.8000000000	n/a	1520900	delay period: 5M	n/a	n/a	351
3048.4000000000	n/a	1524200	probe: 5M	n/a	n/a	51
3049.8740000000	n/a	1524937	Response: 5M: correct	n/a	n/a	4511
3054.6000000000	n/a	1527300	start of the trial	n/a	n/a	500
3055.0000000000	n/a	1527500	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3058.1000000000	n/a	1529050	presentation of the task instruction	n/a	n/a	4
3058.8000000000	n/a	1529400	encoding: 5M	n/a	n/a	251
3061.9000000000	n/a	1530950	delay period: 5M	n/a	n/a	351
3068.6000000000	n/a	1534300	probe: 5M	n/a	n/a	51
3070.7880000000	n/a	1535394	Response: 5M: correct	n/a	n/a	4511
3075.1000000000	n/a	1537550	start of the trial	n/a	n/a	500
3075.4000000000	n/a	1537700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3078.6000000000	n/a	1539300	presentation of the task instruction	n/a	n/a	4
3079.2000000000	n/a	1539600	encoding: 5M	n/a	n/a	251
3082.4000000000	n/a	1541200	delay period: 5M	n/a	n/a	351
3089.0000000000	n/a	1544500	probe: 5M	n/a	n/a	51
3090.4860000000	n/a	1545243	Response: 5M: correct	n/a	n/a	4511
3095.3000000000	n/a	1547650	start of the trial	n/a	n/a	500
3095.6000000000	n/a	1547800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3098.8000000000	n/a	1549400	presentation of the task instruction	n/a	n/a	4
3099.4000000000	n/a	1549700	encoding: 5M	n/a	n/a	251
3102.6000000000	n/a	1551300	delay period: 5M	n/a	n/a	351
3109.2000000000	n/a	1554600	probe: 5M	n/a	n/a	51
3110.8120000000	n/a	1555406	Response: 5M: correct	n/a	n/a	4511
